"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-06 17:05:50.448Z",4081688116, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-B4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:05:50.588Z",4081828516, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-B4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:05:50.656Z",4081894516, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-B3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:05:52.338Z",4083578108, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-BE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:05:52.460Z",4083698788, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-B5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:05:52.601Z",4083839076, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-B5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:05:52.666Z",4083905204, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-B4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:05:54.350Z",4085588668, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-BF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:05:54.472Z",4085709468, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-B6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:05:54.610Z",4085849644, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-B6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:05:54.676Z",4085915884, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-B5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:05:56.360Z",4087599228, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.5,"05000000-C0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:05:56.482Z",4087720164, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-B7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:05:56.620Z",4087860204, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-B7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:05:56.689Z",4087926572, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"01000000-B6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:05:56.813Z",4088050892, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"04000000-260E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:05:56.965Z",4088204484, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-260E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:05:58.371Z",4089609788, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-C1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:05:58.493Z",4089730836, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-B8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:05:58.632Z",4089870772, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-B8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:05:58.698Z",4089937252, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-B7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:00.381Z",4091620348, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-C2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:00.503Z",4091741524, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-B9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:00.644Z",4091881340, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-B9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:00.709Z",4091947940, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-B8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:02.391Z",4093630908, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.8,"05000000-C3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:02.513Z",4093752204, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-BA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:02.653Z",4093891900, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-BA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:02.719Z",4093958620, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-B9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:04.402Z",4095641468, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-C4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:04.524Z",4095762876, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-BB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:04.663Z",4095902476, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-BB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:04.732Z",4095969308, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-BA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:06.412Z",4097652028, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-C5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:06.534Z",4097773564, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-BC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:06.590Z",4097816516, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"04000000-270E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:06.673Z",4097913036, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-BC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:06.732Z",4097970148, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-270E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:06.742Z",4097979988, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"01000000-BB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:08.424Z",4099662596, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"05000000-C6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:08.545Z",4099784244, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-BD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:08.684Z",4099923604, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-BD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:08.752Z",4099990684, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"01000000-BC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:10.433Z",4101673148, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-C7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:10.555Z",4101794932, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-BE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:10.696Z",4101934164, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-BE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:10.762Z",4102001356, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-BD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:12.445Z",4103683708, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"05000000-C8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:12.566Z",4103805604, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-BF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:12.707Z",4103944732, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-BF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:12.772Z",4104012036, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"01000000-BE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:14.455Z",4105694268, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-C9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:14.579Z",4105816284, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-C0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:14.715Z",4105955300, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-C0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:14.784Z",4106022724, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-BF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:16.343Z",4107582140, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"04000000-280E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:16.467Z",4107704828, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-CA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:16.495Z",4107735812, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.0,"03000000-280E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:16.589Z",4107826972, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-C1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:16.726Z",4107965860, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-C1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:16.794Z",4108033412, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"01000000-C0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:18.477Z",4109715388, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-CB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:18.600Z",4109837660, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-C2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:18.739Z",4109976420, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-C2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:18.805Z",4110044100, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-C1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:20.488Z",4111725956, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"05000000-CC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:20.609Z",4111848340, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-C3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:20.749Z",4111986996, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-C3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:20.814Z",4112054772, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"01000000-C2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:22.499Z",4113736516, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-CD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:22.620Z",4113859012, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-C4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:22.759Z",4113997556, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-C4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:22.828Z",4114065468, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-C3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:24.509Z",4115747068, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-CE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:24.630Z",4115869692, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-C5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:24.771Z",4116008124, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-C5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:24.837Z",4116076148, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-C4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:26.110Z",4117347756, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"04000000-290E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:26.263Z",4117501484, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-290E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:26.519Z",4117757636, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-CF440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:26.641Z",4117880380, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-C6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:26.781Z",4118018692, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-C6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:26.849Z",4118086836, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-C5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:28.529Z",4119768188, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"05000000-D0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:28.653Z",4119891060, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-C7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:28.790Z",4120029252, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-C7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:28.858Z",4120097516, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"01000000-C6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:30.538Z",4121778748, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-D1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:30.664Z",4121901740, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-C8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:30.800Z",4122039812, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-C8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:30.869Z",4122108204, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"01000000-C7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:32.549Z",4123789316, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"05000000-D2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:32.674Z",4123912428, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-C9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:32.810Z",4124050380, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-C9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:32.881Z",4124118884, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"01000000-C8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:34.562Z",4125799876, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-D3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:34.683Z",4125923108, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-CA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:34.824Z",4126060948, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-CA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:34.889Z",4126129564, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"01000000-C9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:35.874Z",4127113380, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"04000000-2A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:36.029Z",4127267148, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-2A0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:36.573Z",4127810436, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"05000000-D4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:36.696Z",4127933788, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-CB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:36.833Z",4128071508, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-CB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:36.900Z",4128140252, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"01000000-CA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:38.582Z",4129820996, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.2,"05000000-D5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:38.706Z",4129944476, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-CC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:38.842Z",4130082076, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-CC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:38.912Z",4130150932, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"01000000-CB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:40.592Z",4131831556, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-D6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:40.715Z",4131955156, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-CD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:40.854Z",4132092636, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-CD440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:40.922Z",4132161620, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"01000000-CC440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:42.602Z",4133842108, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"05000000-D7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:42.727Z",4133965836, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-CE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:42.863Z",4134103212, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-CE440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-06 17:06:42.932Z",4134172300, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"01000000-CD440000-00000000-00000000-00000000-00000000-00000000-00000000"
