"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-22 22:02:58.952Z", 943308820, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-75000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:03:01.492Z", 945849724, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-67000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:03:02.568Z", 946925444, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"04000000-6D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:03:08.819Z", 953177348, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-76000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:03:08.962Z", 953319276, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-76000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:03:11.258Z", 955615388, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-68000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:03:12.334Z", 956691068, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-6E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:03:18.972Z", 963329748, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"01000000-77000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:03:21.024Z", 965381052, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-69000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:03:22.100Z", 966456692, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-6F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:03:28.982Z", 973340212, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-78000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:03:30.790Z", 975146724, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-6A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:03:31.863Z", 976222316, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"04000000-70000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:03:38.992Z", 983350676, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-79000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:03:40.553Z", 984912388, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-6B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:03:41.629Z", 985987940, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"04000000-71000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:03:49.002Z", 993361140, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-7A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:03:50.319Z", 994678052, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-6C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:03:51.395Z", 995753556, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-72000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:03:58.870Z",1003229604, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-7B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:03:59.013Z",1003371604, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-7B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:04:00.086Z",1004443716, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-6D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:04:01.162Z",1005519180, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-73000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:04:09.022Z",1013382076, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-7C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:04:09.851Z",1014209388, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-6E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:04:10.927Z",1015284804, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"04000000-74000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:04:18.893Z",1023250508, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.2,"02000000-7D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:04:19.033Z",1023392540, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-7D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:04:19.618Z",1023975052, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-6F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:04:20.693Z",1025050420, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"04000000-75000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:04:28.904Z",1033260964, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-7E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:04:29.044Z",1033403004, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-7E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:04:29.381Z",1033740716, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-70000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:04:30.457Z",1034816044, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-76000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:04:38.914Z",1043271420, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"02000000-7F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:04:39.054Z",1043413468, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-7F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:04:39.148Z",1043506388, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.0,"03000000-71000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:04:40.224Z",1044581668, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-77000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:04:48.913Z",1053272052, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-72000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:04:49.065Z",1053423932, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-80000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:04:49.989Z",1054347284, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"04000000-78000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:04:58.679Z",1063037716, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-73000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:04:58.933Z",1063292324, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-81000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:04:59.076Z",1063434396, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-81000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:04:59.756Z",1064112908, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-79000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:05:08.445Z",1072803380, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-74000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:05:08.945Z",1073302772, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"02000000-82000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:05:09.088Z",1073444868, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-82000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:05:09.522Z",1073878532, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"04000000-7A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:05:18.211Z",1082569052, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-75000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:05:18.956Z",1083313228, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"02000000-83000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:05:19.096Z",1083455332, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-83000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:05:19.285Z",1083644156, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"04000000-7B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:05:27.978Z",1092334708, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"03000000-76000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:05:28.967Z",1093323676, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.0,"02000000-84000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:05:29.051Z",1093409772, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"04000000-7C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:05:29.108Z",1093465796, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-84000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:05:37.742Z",1102100380, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-77000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:05:38.818Z",1103175396, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-7D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:05:39.118Z",1103476252, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-85000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:05:47.508Z",1111866044, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-78000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:05:48.584Z",1112941020, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"04000000-7E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:05:49.129Z",1113486724, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-86000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:05:57.274Z",1121631716, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-79000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:05:58.347Z",1122706636, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"04000000-7F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:05:58.996Z",1123355036, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.2,"02000000-87000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:05:59.139Z",1123497188, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-87000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:06:07.039Z",1131397380, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"03000000-7A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:06:08.114Z",1132472260, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-80000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:06:09.007Z",1133365492, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-88000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:06:09.150Z",1133507652, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-88000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:06:16.805Z",1141163044, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-7B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:06:17.880Z",1142237884, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"04000000-81000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:06:19.160Z",1143518116, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"01000000-89000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:06:26.571Z",1150928716, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-7C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:06:27.647Z",1152003508, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"04000000-82000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:06:29.171Z",1153528580, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-8A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:06:36.337Z",1160694380, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-7D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:06:37.410Z",1161769124, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-83000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:06:39.038Z",1163396852, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-8B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:06:39.181Z",1163539044, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -4.8,"01000000-8B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:06:46.103Z",1170460044, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-7E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:06:47.176Z",1171534748, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-84000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:06:49.048Z",1173407300, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-8C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:06:49.191Z",1173549508, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.0,"01000000-8C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:06:55.866Z",1180225708, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-7F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:06:56.942Z",1181300372, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-85000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:06:59.061Z",1183417748, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-8D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:06:59.201Z",1183559980, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"01000000-8D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:07:05.632Z",1189991372, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-80000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:07:06.707Z",1191065988, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-86000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:07:09.071Z",1193428204, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-8E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:07:09.213Z",1193570444, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"01000000-8E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:07:15.397Z",1199757044, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-81000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:07:16.473Z",1200831612, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-87000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:07:19.080Z",1203438660, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-8F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:07:19.222Z",1203580908, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"01000000-8F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:07:25.165Z",1209522708, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-82000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:07:26.238Z",1210597236, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-88000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:07:29.089Z",1213449108, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-90000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:07:29.232Z",1213591372, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.2,"01000000-90000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:07:34.931Z",1219288380, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-83000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:07:36.004Z",1220362860, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"04000000-89000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:07:39.103Z",1223459564, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:07:39.242Z",1223601836, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:07:44.694Z",1229054044, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-84000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:07:45.770Z",1230128476, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"04000000-8A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:07:49.113Z",1233470012, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-92000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:07:49.256Z",1233612308, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-92000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:07:54.460Z",1238819708, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-85000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:07:55.535Z",1239894100, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-8B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:07:59.122Z",1243480468, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-93000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:07:59.265Z",1243622764, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"01000000-93000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:08:04.228Z",1248585372, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-86000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:08:05.300Z",1249659724, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"04000000-8C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:08:09.132Z",1253490916, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"02000000-94000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 22:08:09.274Z",1253633228, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"01000000-94000000-00000000-00000000-00000000-00000000-00000000-00000000"
