"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-04 17:10:15.150Z",3345099900, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"06000000-04220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:15.689Z",3345640436, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-021F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:15.856Z",3345807180, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-FF210100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:15.931Z",3345882268, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-00220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:17.022Z",3346971540, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"04000000-B63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:17.159Z",3347110468, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"06000000-05220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:17.695Z",3347646876, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"03000000-B63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:17.699Z",3347650996, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-031F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:17.868Z",3347817868, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"02000000-00220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:17.941Z",3347892948, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"01000000-01220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:19.169Z",3349121028, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"06000000-06220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:19.711Z",3349661548, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-041F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:19.878Z",3349828540, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-01220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:19.954Z",3349903636, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-02220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:21.179Z",3351131596, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"06000000-07220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:21.722Z",3351672108, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-051F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:21.888Z",3351839228, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-02220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:21.962Z",3351914324, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-03220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:23.190Z",3353142164, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"06000000-08220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:23.733Z",3353682676, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-061F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:23.900Z",3353849908, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-03220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:23.975Z",3353925004, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"01000000-04220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:25.202Z",3355152724, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"06000000-09220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:25.742Z",3355693244, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-071F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:25.909Z",3355860596, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-04220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:25.984Z",3355935684, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"01000000-05220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:26.788Z",3356737164, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"04000000-B73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:27.212Z",3357163284, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"06000000-0A220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:27.462Z",3357412548, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"03000000-B73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:27.753Z",3357703796, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-081F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:27.920Z",3357871276, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-05220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:27.995Z",3357946372, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"01000000-06220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:29.221Z",3359173860, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"06000000-0B220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:29.762Z",3359714356, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-091F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:29.930Z",3359881956, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-06220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:30.007Z",3359957052, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"01000000-07220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:31.234Z",3361184412, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"06000000-0C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:31.773Z",3361724924, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-0A1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:31.941Z",3361892628, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-07220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:32.016Z",3361967740, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-08220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:33.243Z",3363194988, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"06000000-0D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:33.786Z",3363735484, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-0B1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:33.952Z",3363903316, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-08220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:34.028Z",3363978428, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-09220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:35.256Z",3365205556, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"06000000-0E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:35.796Z",3365746044, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-0C1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:35.963Z",3365913996, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-09220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:36.038Z",3365989108, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-0A220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:36.551Z",3366502788, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"04000000-B83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:37.227Z",3367178220, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.2,"03000000-B83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:37.265Z",3367216116, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"06000000-0F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:37.806Z",3367756604, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0D1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:37.973Z",3367924676, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-0A220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:38.048Z",3367999788, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"01000000-0B220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:39.275Z",3369226684, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +6.0,"06000000-10220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:39.816Z",3369767164, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-0E1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:39.985Z",3369935364, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"02000000-0B220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:40.059Z",3370010476, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-0C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:41.286Z",3371237252, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"06000000-11220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:41.828Z",3371777724, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0F1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:41.996Z",3371946044, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-0C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:43.296Z",3373247812, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-12220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:43.839Z",3373788284, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-101F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:44.006Z",3373956724, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-0D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:44.081Z",3374031844, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"01000000-0E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:45.307Z",3375258372, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"06000000-13220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:45.849Z",3375798844, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-111F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:46.016Z",3375967404, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"02000000-0E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:46.091Z",3376042532, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"01000000-0F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:46.317Z",3376268412, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"04000000-B93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:46.992Z",3376943892, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-113, -1.0,"03000000-B93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:47.317Z",3377268940, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"06000000-14220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:47.857Z",3377809412, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"05000000-121F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:48.028Z",3377978084, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-0F220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:48.103Z",3378053212, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-10220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:49.329Z",3379279508, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"06000000-15220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:49.868Z",3379819972, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-131F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:50.038Z",3379988772, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-10220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:50.113Z",3380063892, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"01000000-11220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:51.339Z",3381290068, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"06000000-16220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:51.881Z",3381830532, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-141F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:52.048Z",3381999452, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-11220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:52.124Z",3382074572, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"01000000-12220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:53.348Z",3383300636, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"06000000-17220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:53.889Z",3383841084, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-151F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:54.059Z",3384010132, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-12220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:54.134Z",3384085260, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-13220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:55.360Z",3385311204, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"06000000-18220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:55.899Z",3385851652, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-161F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:56.070Z",3386020812, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-13220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:56.083Z",3386034036, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"04000000-BA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:56.145Z",3386095940, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-14220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:56.760Z",3386709564, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"03000000-BA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:57.372Z",3387321764, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"06000000-19220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:57.913Z",3387862212, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-171F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:58.080Z",3388031492, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"02000000-14220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:58.155Z",3388106628, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"01000000-15220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:59.381Z",3389332332, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"06000000-1A220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:10:59.922Z",3389872772, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-181F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:11:00.090Z",3390042180, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-15220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:11:00.168Z",3390117316, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-16220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:11:01.392Z",3391342892, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"06000000-1B220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:11:01.933Z",3391883340, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-191F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:11:02.102Z",3392052852, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-16220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:11:02.178Z",3392128004, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"01000000-17220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:11:03.403Z",3393353452, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"06000000-1C220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:11:03.943Z",3393893892, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-1A1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:11:04.112Z",3394063540, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-17220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:11:04.188Z",3394138676, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-18220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:11:05.412Z",3395364020, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"06000000-1D220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:11:05.847Z",3395799652, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.5,"04000000-BB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:11:05.955Z",3395904460, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-1B1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:11:06.123Z",3396074220, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-18220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:11:06.197Z",3396149364, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"01000000-19220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:11:06.523Z",3396475228, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"03000000-BB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:11:07.425Z",3397374588, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"06000000-1E220100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 17:11:07.965Z",3397915020, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-1C1F0100-00000000-00000000-00000000-00000000-00000000-00000000"
